,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,54157396,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,45487794,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,52912878,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,57148112,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,54947065,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41782858,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,55255318,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,48681194,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,54200332,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,38469225,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37456802,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,55023036,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,50479545,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,42587159,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37486905,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38194234,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,47382316,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51219303,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,42792531,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,44811966,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,40252632,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37966259,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32606323,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,42222410,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,44421294,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,43884788,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,56517607,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,52612022,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,43470984,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36213617,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43864751,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,33938173,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,38558145,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40748238,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30773945,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,39378261,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39516325,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,32952438,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,50887702,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,39953386,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,39488794,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,33144633,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,37499620,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,35589275,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33128001,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,47932564,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,52963175,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45855687,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,30474043,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,32673976,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34249151,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,54950912,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,32954757,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,44121700,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,36624491,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,55728343,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,45025684,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,54549435,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,55614968,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,31408704,[1.0]
