,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,55860714,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,40891823,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50018657,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,54575516,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,53486249,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,39957619,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,57111474,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,44233411,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47229703,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42218654,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41286473,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,47227688,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,49496103,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,43171898,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37710116,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,37618371,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,50500159,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51850412,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,44164625,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,50909884,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,44681316,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,38787780,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31297557,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,43849944,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,40725445,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,43323810,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,54397279,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,53920951,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,40471768,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,34099440,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42357624,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,34579659,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,30577620,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,39617637,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,33262048,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,32719542,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39424756,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35004316,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,48077109,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,41383629,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,35354750,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,41001975,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,32552182,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,35996797,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,32625746,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,46567374,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,50006694,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42257649,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,30214657,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,29901574,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34449344,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,64157296,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,31555408,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,45038632,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34374629,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,55969507,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,48912296,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,52579380,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,55434571,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,33571825,[1.0]
