,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,6,False,False,128902019,"[0.0, 1.0, 1.0, 1.0, 408.57067931999234, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,122495749,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,114591906,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,121451800,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,118399870,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,5,False,False,124353046,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795, 817.1034206267894]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,False,122050654,"[0.0, 1.0, 8.06225774829855, 381.58092195496357]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,114743016,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,117604044,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,False,105465114,"[1.0, 2.0, 7.0, 9.848857801796104]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,104221431,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,119330588,"[0.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,114371396,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,108646811,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,101205246,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,105045065,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,5,False,False,111364038,"[0.0, 1.0, 1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,6,False,False,118124003,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 438.8576078866584, 450.0511082088344]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,115002740,"[0.0, 1.0, 1.0, 1.4142135623730951, 294.61330587738223]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,108223055,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,108630413,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,108502708,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,110042155,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,113820970,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,108897419,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,6,False,False,112065513,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 265.2941763401526, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,6,False,False,119350434,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 414.45023826751503, 456.1578674099571]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,8,False,False,115641257,"[0.0, 1.0, 1.0, 1.0, 357.0952253951318, 380.0, 510.0480369533834, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,8,False,False,114299100,"[0.0, 0.0, 1.0, 1.4142135623730951, 296.05742686174926, 333.94610343586885, 336.02976058676705, 608.9375994303522]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,102963973,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,112271588,"[1.0, 1.4142135623730951, 565.7923647416957]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,3,False,False,105892616,"[1.0, 2.23606797749979, 121.40016474453401]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,105011042,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,113080263,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,107724722,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,115156809,"[1.4142135623730951, 1.4142135623730951, 211.14213222377006]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,115318862,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,115239144,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,122991520,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,5,False,False,116200116,"[0.0, 1.0, 1.0, 2.0, 475.5333847376018]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,113039297,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,5,False,False,110523732,"[1.0, 1.0, 2.0, 2.23606797749979, 282.17902119044925]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,111644065,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,107550173,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,False,105558271,"[0.0, 2.8284271247461903, 8.94427190999916, 10.198039027185569]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,118143475,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 318.7789202566569, 334.43235489408016, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,125999983,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,118938147,"[1.0, 2.23606797749979, 11.045361017187261]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,115045405,"[1.0, 2.0, 13.038404810405298]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,106758620,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,106737961,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,108458619,"[1.4142135623730951, 2.0, 167.6305461424021]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,104801619,"[1.0, 288.1700886629284, 300.3747659175118, 329.802971484491]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,119776279,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,106478706,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,112713745,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,120721854,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,True,110468972,"[0.0, 0.0, 1.0, 4.123105625617661]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,114997331,"[0.0, 1.0, 2.0, 389.5600082143956]"
