,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,127874037,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,120151868,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,120926844,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,126226009,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,117010844,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,126932387,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,118146758,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,124283035,"[0.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,123636263,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,109823417,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,113368564,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,118022352,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,116264036,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,111842260,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,108139287,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,110312865,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,114956304,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,127888373,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,117639554,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,109621993,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,113180882,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,118100838,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,114522159,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,123144157,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,114023475,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,126491244,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,123553113,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,124087767,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,128091164,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,115362166,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,120505459,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,117816578,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,110805996,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,112427219,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,114335570,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,117597910,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,120927277,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,113883766,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,118124731,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,117348488,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,116159700,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,113248258,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,111101133,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,115440352,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,109180671,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,120465626,"[1.0, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,132653242,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,123509856,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,118870032,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,106270503,[1.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,115169692,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,111240236,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,111856964,[288.1700886629284]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,116983094,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,110415659,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,115052741,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,124713749,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,122018257,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,122563119,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,115989781,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,116215645,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,115016599,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,119255605,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,108930350,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,103704123,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,105758734,"[1.0, 1.4142135623730951, 2.0]"
