,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,57278528,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,41343521,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,47944382,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,53752627,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,54738280,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,39707852,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,61550980,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46587109,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,49527352,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41548261,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,40387086,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,47567401,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,48164141,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,38819386,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,32862149,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40659652,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,47830538,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,49544675,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48497423,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,50814622,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,39491449,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,35665321,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31501894,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,44441068,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,33926122,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,41663774,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,54365942,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,49589166,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,44170126,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,36736587,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,46245566,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,32577421,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,31477281,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,42441353,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29945858,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,35979483,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39130178,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,38692455,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51898840,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,37379672,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,43690148,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,34199423,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,38704420,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32959782,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35984732,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,44813250,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,53994826,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,44939937,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33526290,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,30750549,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34778936,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,54001961,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,35545115,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,47998204,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,36398693,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,54344017,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,54163842,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,59808160,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,62407180,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,28886435,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,32073119,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,27254261,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29983950,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,28957295,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,25815711,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,27375855,"[1.0, 1.0]"
