,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,53616622,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43304751,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50753669,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,58047649,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,54876707,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,44807502,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,59650003,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,43861483,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,49060474,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,36549279,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41869441,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,51630916,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,59181295,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,44448574,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34859413,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,42053369,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45756177,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,50138853,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,46322793,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,48807579,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,44845231,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37027098,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31111318,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,44286133,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,34414793,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,45363816,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,54309952,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,43269372,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,49062028,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,43422326,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42923939,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,31216582,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,36477587,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,39861363,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30051358,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,36396490,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40891387,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35019392,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,57081464,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,33633362,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,36096285,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36235818,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,40094184,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,32279347,[]
