,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,61964344,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,40600517,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,52004735,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,58115248,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50025211,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,40424644,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,52230001,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45004887,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,51206878,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,39370801,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41281065,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,54420993,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,48453104,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,40926873,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34128977,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36953262,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,50173064,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,54229896,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,46611150,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,49051527,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,42142853,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37547825,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31413163,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40303675,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,33753275,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,46643103,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,49782360,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,49572458,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,51283132,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,40977567,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40136077,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,33215022,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,35491789,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,37379651,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,31817447,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,35349454,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40326003,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,36080933,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,54448317,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36209235,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,44474683,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,35612587,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36534333,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,29698606,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35608792,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,49390676,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,49814920,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45297962,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,32590548,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,34537421,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32731668,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,51328096,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34156285,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,48900569,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,37427096,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,51137470,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,50807640,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,57062902,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,54384658,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,27865262,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,29412739,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,30024196,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,26771436,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,29819640,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,26419073,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25371185,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,28821584,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,38584449,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,46119579,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30651840,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,27394040,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26384608,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,38990816,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,30286837,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,25938115,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,26500170,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,29542141,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,33358064,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,34196763,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,25592751,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,30417397,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,32919104,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,25055659,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,36166438,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,26580689,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,30028113,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,29953760,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,29594320,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,33305509,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,34358164,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,24882057,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,30670768,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,41928031,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,44156144,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,25360985,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,27800695,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,36699287,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,36304692,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,37749173,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,23286881,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,25863964,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,28580049,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,29876633,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,31958534,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,25241073,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,31847738,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,27929215,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,35531294,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,34487164,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,25781556,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,27097226,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,28222904,[3.0]
