,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,56084244,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,42165147,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,49819707,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,55864798,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,48246530,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,40854987,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,58123523,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47693323,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47335851,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,45499425,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37011210,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,56093772,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,53422855,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,40270580,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36628252,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38848412,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,46650214,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,50104056,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47196328,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,44664143,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,35340574,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,36077987,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32240400,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,41927180,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,34561667,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,38951399,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,50000820,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,52580117,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,44234315,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37115406,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,42577499,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,30824906,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,31754222,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40802978,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,30380841,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,35398626,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39318504,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,33894492,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,49617968,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,34787955,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37631890,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,31418913,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,34658325,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,34487188,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,34992041,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,41409462,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,48871341,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,44085829,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,35146731,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,29342928,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34506192,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,53601338,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,32775609,[]
