,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,121017531,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,116262675,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,114528995,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,115740959,"[2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,118419418,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,116610682,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,116868740,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,111980422,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,114090262,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,106583399,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,106602517,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,116770605,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,115846561,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,113721718,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,99370260,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,105065334,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,118775445,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,116847941,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,109792523,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,109307481,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,105312729,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,107431530,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,103856799,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,118858081,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,106193758,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,False,False,117618148,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,121855915,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,118486083,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,123649824,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,105098779,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,119282973,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,108313224,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,110250458,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,116163434,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,103875905,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,108969896,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,108756312,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,110378886,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,115446581,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,106183746,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,109352614,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,112674507,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,112503543,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,109954522,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,101822841,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,118063645,"[1.0, 1.4142135623730951, 318.7789202566569, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,129585927,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,119841686,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,108679994,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,104338213,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,108461343,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,107625216,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,108098260,[288.1700886629284]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,111387018,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,113304825,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,113729794,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,118845140,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,123410278,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,115644090,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,110101356,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,104647832,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,107083379,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,106358803,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,100950477,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,102369939,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,105453208,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,104792157,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,108103183,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,115835765,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,96920359,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,105030718,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,111544039,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,106082853,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,106969654,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,102954947,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,101103325,"[1.4142135623730951, 3.1622776601683795]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,102151169,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,109123926,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,107989143,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,False,False,105072757,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,106457446,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,104073314,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,102540607,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,118159631,"[0.0, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,102938216,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,False,False,106392115,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,3,False,False,102197997,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,3,False,False,106665058,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,False,False,116488177,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,104746256,"[1.0, 3.1622776601683795]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,False,False,107262143,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,105710864,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,112019176,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,106928477,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,101422718,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,107486094,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,3,False,False,107609066,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,False,False,105897221,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,3,False,False,108342070,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,2,False,False,99389057,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,3,False,False,109617803,"[1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,2,False,False,109832926,"[3.0, 3.0]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,108581237,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,108245108,"[1.4142135623730951, 3.1622776601683795]"
