,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,55725329,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,41425431,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46779036,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,51938695,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,45945431,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,37149770,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,66077471,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45708427,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,50590645,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41400450,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39863058,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,55732366,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,51038345,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,41918541,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34815584,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38706972,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,47633527,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,54637061,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48399273,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,50433226,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,38473763,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34465985,[]
