,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,127833330,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,114113151,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,115445459,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,114213449,"[2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,113056920,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,122937521,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,116215889,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,119335105,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,117049645,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,105406272,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,108794957,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,113284488,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,113749449,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104417228,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,103027975,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,105294119,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,111839906,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,116960672,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,112345751,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,108380491,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,107903283,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,108407696,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,108232608,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,113956281,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,101317568,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,False,False,111192769,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,125049884,"[0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,113958372,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,114058744,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,105341433,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,112783710,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,102623805,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101180646,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,112266379,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98823313,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,114135103,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,111617422,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,107227127,"[0.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,115800867,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,102587294,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,108747929,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,108402683,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,114315876,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,108733151,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,104627983,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,113421174,"[1.0, 1.4142135623730951, 318.7789202566569, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,121944272,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,111649764,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,111213793,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,105097495,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,108523089,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,113411883,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,108108232,[288.1700886629284]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,114047575,"[0.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,107372689,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,False,False,110470081,"[0.0, 1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,117887161,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,113968071,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,121855760,"[0.0, 1.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,102171910,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,3,False,False,108480689,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,107549202,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,108935770,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,104034813,"[1.0, 1.0, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,101372166,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,100331778,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,4,True,True,105825021,"[1.0, 1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,111251832,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,108687397,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,101635893,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,103387579,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,103435848,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,False,False,107263807,"[0.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,False,False,104319625,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,102700840,[1.0]
