,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,56710042,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43115488,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,52774002,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,59940933,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50642191,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,35727541,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,60180738,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,41858658,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,46924105,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,45529330,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41790664,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,53089165,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,56847919,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,45392885,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37139607,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36203984,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,47031540,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52478004,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,46100483,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,47422174,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,42810091,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,41180094,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,29717866,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,44479719,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,32832092,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,47904277,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,50950643,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,52395691,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,48378536,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,38043948,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,46396490,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,36923143,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,31099344,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40006572,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,33824078,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,34240732,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,37977050,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,33884034,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,55160884,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,34852672,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,39606175,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,31726072,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,38241676,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,26928322,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,37457400,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,46062438,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,48386885,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,44112291,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,34419377,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33034194,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,32783041,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,49714252,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34520540,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,49182268,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,32243355,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,54534249,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,46246439,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,52238384,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,55427899,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,30518712,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,27422888,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,29096897,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29916195,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,29006555,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,25542205,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,27447854,"[1.0, 1.0]"
