,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,53898295,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,39556911,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50186907,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56131492,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,49907153,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,36832384,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,53560775,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,40526263,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48715708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42674062,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38867140,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,48151310,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,49702787,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,39783617,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,31637093,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36210854,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,46493677,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,51989627,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48271609,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,46901524,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,41382750,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,36130970,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34850377,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,42214656,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,31621549,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,45568751,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,52089638,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,53653266,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,50990169,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37012333,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,45741988,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,34530851,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,33297918,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,43059647,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29856250,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,34664968,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,41869997,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35227472,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51052731,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36710803,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,40799716,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,40264518,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,34840048,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,31102345,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35224230,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,48599306,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,44295207,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,42096693,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,34831901,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,33931896,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31983416,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,50928218,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,35046630,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,47361930,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34899784,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,52154335,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,55571735,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,61282519,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58624734,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,30603782,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,31772199,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,34696378,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29022036,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,30114897,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,26099936,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,28829180,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,27117113,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,41356599,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,45956597,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30017076,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,27326036,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,25215595,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,44050621,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32158566,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,29384836,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,29545359,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,29622511,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,31661869,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,37005718,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,27413848,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,29691616,[1.0]
