,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,54431590,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43097114,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50893302,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,59352972,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,51565616,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,36504992,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,56715765,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,43358548,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,51703148,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42211366,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38749568,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,49093601,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,50391924,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,40547009,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34270727,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,37130352,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,46094752,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,50643250,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,50909533,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,52559587,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,41340590,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,35831789,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32956605,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,44993810,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36012735,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,40110975,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,50330962,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,50896577,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,45469419,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,32350758,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40190041,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,31270984,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,29449908,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40656129,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29413302,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,33220922,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,37179074,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,33832905,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,48098884,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36504637,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,36733987,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,37780540,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36634892,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,30587427,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,33595716,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,47609943,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,49901736,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,49966826,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,35257951,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,30234881,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,36165772,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,55868233,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,31660270,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,46339011,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,35578552,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,55443091,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,48716220,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53705896,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,62266509,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,32259592,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,29171817,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,31700438,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29439403,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,34889512,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,26749309,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25616498,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,33363418,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,37960136,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,43165769,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,27918940,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,27220920,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,28245593,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,36483580,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,36601238,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,30321903,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,29703418,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,27660389,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,32789534,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,39453750,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,27676497,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,31123183,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,False,False,29490416,"[1.0, 3.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,False,False,29912787,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,43678051,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,False,False,26489174,"[1.0, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,22195443,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,28386437,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,False,False,34448614,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,32440103,"[2.0, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,False,False,31031163,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,30146511,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,32861094,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,42956831,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,42880826,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,31380129,[2.23606797749979]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,False,False,34325624,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,37157526,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,32300683,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,48287787,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,26624991,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,24519513,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,1,False,False,30352250,[3.0]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,31521916,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,2,False,False,37495137,"[2.8284271247461903, 3.1622776601683795]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,27002881,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,31277179,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,False,False,34990789,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,38585873,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,26830645,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,28145324,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,33835545,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,False,False,32370655,[3.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,False,False,29273898,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,26465111,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,33712510,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,False,False,31267639,"[0.0, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,28854652,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,2,False,False,33668147,"[1.0, 1.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,False,False,34974041,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,25948296,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,False,False,40083581,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,47836392,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,47501648,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,52765621,[2.23606797749979]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,False,False,44120653,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,42717519,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,False,False,41667244,[1.4142135623730951]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,43243784,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,44112644,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,False,False,45081534,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,False,False,39539229,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,42295627,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,50272067,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,0,False,False,41891568,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,False,False,42351262,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,False,False,47812695,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,1,False,False,43046408,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,47870143,[0.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,44946759,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,48013252,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,44488865,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,False,False,49568800,"[1.0, 1.4142135623730951]"
