,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,125723296,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,122234139,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,121143323,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,130882670,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,116324724,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,121773488,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,122275715,"[0.0, 1.0, 8.06225774829855]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,114291053,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,129655880,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,False,114921850,"[1.0, 2.0, 6.0, 8.94427190999916]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,115576528,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,117466281,"[0.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,124874234,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,110491557,"[1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,108390558,"[1.4142135623730951, 2.0, 816.5353635942537]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,6,False,False,120008748,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979, 194.2498391247725, 196.468827043885]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,5,False,False,121219238,"[0.0, 1.0, 1.0, 1.4142135623730951, 318.3237345847777]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,6,False,False,120236805,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979, 438.8576078866584, 449.2849875079291]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,122930929,"[0.0, 1.0, 1.0, 1.4142135623730951, 356.4056677439347]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,110855403,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,106751815,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,5,False,False,114048239,"[1.0, 2.0, 2.0, 2.23606797749979, 221.84003245582164]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,112086519,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,114562574,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,111883572,[2.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,113814562,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,121429332,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 414.45023826751503]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,6,False,False,117782818,"[0.0, 1.0, 1.0, 1.0, 510.0480369533834, 627.5420304648925]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,122207232,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,117780438,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,118738576,"[1.0, 1.4142135623730951, 565.7923647416957]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,115455759,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,113246709,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,122603811,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,103199197,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,112845125,"[1.4142135623730951, 2.23606797749979, 211.14213222377006]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,False,121208590,"[1.0, 2.23606797749979, 2.23606797749979, 210.23082552280482]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,114384332,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,121302723,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,5,False,False,111893830,"[0.0, 0.0, 1.0, 2.0, 475.5333847376018]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,113932989,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,5,False,False,115623944,"[1.0, 1.0, 2.0, 2.23606797749979, 281.18677067031444]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,3,False,False,114211766,"[1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,115252624,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,False,108461792,"[0.0, 2.8284271247461903, 8.94427190999916, 10.198039027185569]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,116752792,"[1.0, 1.4142135623730951, 1.4142135623730951, 3.0, 318.7789202566569, 334.4846782739084, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,123729094,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,122430751,"[1.0, 2.23606797749979, 11.045361017187261]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,4,True,False,111783234,"[1.0, 2.0, 13.038404810405298, 179.4017837146554]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,107699594,"[1.0, 1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,112553196,[1.0]
