,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,105946176,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,110265666,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,102507577,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107422404,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,101454464,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,109097505,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104017106,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,101387137,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,102501095,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,96448726,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96316616,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,103511089,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,99174896,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,104127335,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,100068783,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,98108286,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,101009628,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,106977369,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,107071808,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,103067018,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,108896467,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,112813574,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,113511104,[2.23606797749979]
