,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17837351,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18381362,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15385444,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22915996,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16584942,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,19940062,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,23690793,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18283997,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17584935,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18670214,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18746876,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,16103559,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,17520324,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17659919,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17790644,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17816432,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17783693,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22032752,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18739573,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18870698,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16008972,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17748293,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18439320,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17564400,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17063800,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18102880,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20463936,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19371003,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17822793,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16594914,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19635707,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16130429,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16735627,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17116613,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,19437312,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18252759,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16422578,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17043583,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19988836,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17681288,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19436766,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17034486,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16632894,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16922095,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19274997,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17692419,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,18370211,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17989397,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,17609425,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16815143,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,17396897,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20143816,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18287464,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18881080,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17200267,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18487640,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17505127,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,17915968,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15563581,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,17524845,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,17750852,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17325611,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16266904,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18970205,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,17625984,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15578152,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,20779340,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16401517,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,18696204,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17971132,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16744260,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,17052999,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,17371007,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16536332,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15180840,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,17718488,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17904559,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15038943,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,18440932,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,19693101,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,15568847,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,17241791,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16308937,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18373026,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,16726588,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,19468330,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16266733,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16672688,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16055831,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18038341,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16257372,[]
