,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15899336,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18924339,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16379897,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23518402,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14898069,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,24643190,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,25589978,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18429138,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,14702630,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17981750,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18462587,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17337504,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16400175,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19205744,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15254497,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17692501,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17160158,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,25773747,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,15786447,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18044379,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16217163,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19414088,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14526823,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17372498,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14938636,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19459213,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15368459,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17483906,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16794095,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17327142,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15520605,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18343931,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15773120,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18185935,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13203028,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17987120,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,15900779,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16665125,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14917846,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17125016,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13801866,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19744819,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15295705,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,18725995,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14364418,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17883177,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14340073,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18161187,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15423958,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15849404,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,13749314,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17427292,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14595114,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17761098,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17107977,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17556411,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,15493164,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,19328848,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,12866550,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,18775459,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,15272040,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,18739493,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14584832,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,16194622,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14139917,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15628958,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,14874814,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15837862,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13998292,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,17427521,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14937374,[]
