,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106405918,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105286941,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101341870,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,103640520,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100681763,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106864327,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,107424682,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,106387253,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,106446983,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98316607,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,97939712,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,102532536,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,106915543,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,106196444,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98722247,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101928704,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104106035,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,108536634,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100117134,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,96942330,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,100753598,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99608922,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97808785,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,100869837,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100447364,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100587215,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103422563,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103357531,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104772940,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97511337,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103602521,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,102454205,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96260082,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,103227318,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,101527367,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,101631394,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101286157,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,99205263,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105847762,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99745298,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,105623672,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102268296,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,110362227,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,101733708,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95126686,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,102575454,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,110065331,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,106461994,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,108543085,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99871654,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,106754845,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,106048497,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,105730931,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,107160204,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101271326,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,102939377,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,103998471,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,108349234,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,107503535,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100474262,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100391459,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,101349998,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101807285,[]
