,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16055660,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,15688100,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14864398,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25027154,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15030758,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23046100,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26882574,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18788645,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16999823,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15064570,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15394962,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17091933,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16987897,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15141305,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14112995,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16035054,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18906617,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,25031766,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17981201,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13399406,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15680516,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,12797181,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16551438,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,14136538,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15123222,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14041975,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,14860048,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14502208,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,15852760,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15806624,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13740185,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17270127,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14140718,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16861391,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14211992,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15584747,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,14830260,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13643556,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16927695,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14830123,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16061171,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15294762,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16174873,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,15153884,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15137719,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,14013959,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,14188158,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16114360,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,14370579,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15858099,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,15708930,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15794790,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14199300,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15657622,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,15779559,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15579858,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,16717373,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,14374291,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,18299353,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,15357690,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,14933126,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,13594344,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15216075,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14047001,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,12457774,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15721977,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,15089408,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,16171688,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13105218,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14407828,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13047246,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,15747141,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15183797,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14850119,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15798829,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14027431,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,15581559,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14179542,[]
