,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101382161,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,102395728,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96074954,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,100166156,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94834868,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,98168691,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,98883398,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,99836697,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,99568035,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88568557,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,91861836,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,96480434,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92421154,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,91984644,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91228395,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,92661753,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,94604965,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99890335,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101913028,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93569234,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101124873,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98385275,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98887569,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,97435746,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91746126,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,91297485,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,95706602,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,95676597,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98441653,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91410636,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,96087448,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,94266864,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95223907,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95694651,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,89815145,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,90266640,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,94600591,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,98601764,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95538065,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93064799,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95169706,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98288521,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,93675755,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,97051356,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94723649,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98392069,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,98333140,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99949870,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,105008356,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,98739912,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,98116442,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97555662,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,97040987,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98427965,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95376964,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,96121241,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98299506,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,96602103,[]
