,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,149248241,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,6,False,False,141896831,"[1.0, 1.0, 1.0, 2.23606797749979, 533.0562822066728, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,6,False,False,144138491,"[0.0, 1.0, 1.0, 1.4142135623730951, 193.61043360315063, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,138059339,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,136214296,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,False,137878495,"[1.0, 1.0, 2.23606797749979, 693.6526508274873]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,124228550,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,125874873,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,130126577,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,123526755,"[1.0, 1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,123532474,"[1.4142135623730951, 2.8284271247461903, 414.79754097631775]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,133292522,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,118221162,"[0.0, 1.0, 408.1298812878077]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,122970010,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,112324709,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,118236243,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,133679204,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,5,False,False,130574649,"[1.0, 1.0, 2.23606797749979, 2.23606797749979, 471.07111989592397]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,5,False,False,131346197,"[0.0, 1.0, 1.0, 1.4142135623730951, 285.9545418418809]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,120690821,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,122719849,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,129913973,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,114410358,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,125353793,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,112506263,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,8,False,False,119761710,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 243.0740627874558, 265.2941763401526, 287.6056327682057, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,7,False,False,131173072,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 430.6738905482894, 455.57985030069096, 455.692879031481]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,6,False,False,128337547,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 357.0952253951318, 411.58838661944776]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,8,False,False,125345478,"[0.0, 0.0, 1.0, 1.4142135623730951, 294.2872746144488, 333.94610343586885, 336.02976058676705, 459.608529076648]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,108193683,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,114507667,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,False,112596393,"[1.0, 2.23606797749979, 121.40016474453401, 135.05924625881784]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,115011366,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,122187997,[1.4142135623730951]
