,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,83353678,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,86687751,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83274618,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88932650,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81950796,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,87501254,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,83769046,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,85272005,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,83731196,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,72156048,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,80786854,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,85776740,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,86860826,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,78708916,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80833892,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,81483160,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87557302,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,88569358,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,85350382,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79278004,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82134159,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,79383039,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81076575,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,87595270,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,84602669,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82637615,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,89213046,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85999429,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,86478866,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,75311054,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,87688264,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81240975,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,83872811,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,88661782,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,77016594,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,82872607,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83962371,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,83176143,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86723786,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,79350280,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,79758906,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82225862,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,81855529,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,87067183,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,83007258,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,84667180,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,88854552,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,91871814,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,84413676,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84468809,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,87340705,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,89659001,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,82376574,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,90444906,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85489031,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,84558967,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,87834229,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,86121687,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,82788879,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,80593361,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,74672197,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,79328456,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,82272730,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,79438887,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,71916316,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73649419,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,80003790,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,81106131,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,75998615,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,71603503,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,80934661,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,78207906,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,77514213,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,81204538,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,73710944,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,76154766,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,75150223,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,81235044,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,80554097,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,74064616,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78006749,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,80246572,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,80259200,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,86173716,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,76403424,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,74386891,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,76247531,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,82009176,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,78102708,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,74238007,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,78146000,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,78911819,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,84076351,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,78164588,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,75095129,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80501036,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81153030,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,81628381,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,86215125,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,79502305,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,83639381,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,81165452,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,84276778,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,85680491,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,83063954,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,83279278,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,85212924,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,86168194,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,84255849,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,81590110,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,80855091,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,78814616,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,80955029,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,80362349,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,76874326,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,80238535,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,80914312,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,82521205,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,81167850,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,78324109,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,88442909,"[0.0, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,False,False,88197460,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,False,False,84388498,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,86104358,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,85708824,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,83462261,"[1.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,0,False,False,85029670,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,84949990,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,False,False,84469809,[0.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,81518776,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,86118612,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,87474817,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,85280828,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,2,False,False,90491661,"[1.0, 1.4142135623730951]"
