,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87984691,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,94663617,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,87871058,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,93124567,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,86427783,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,94069884,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85169052,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,86846068,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89238963,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,80418103,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,78792945,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,87632471,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,84267152,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,82126774,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78742151,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,83544568,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87844210,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,94286250,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88301246,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,85672715,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,81039669,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85648850,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,81909610,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87995333,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81036682,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82776167,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86880691,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87594123,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,95197055,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82391122,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,83854757,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81140606,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82201907,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,86064170,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,84034522,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,88081413,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,87758108,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85005948,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,83899000,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,81015673,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82746357,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,85113515,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82882654,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,88648998,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,84463358,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90107723,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,93363911,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,89767645,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,88415922,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,84445325,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,87949715,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,89215540,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,87535297,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,89627532,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,82452877,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,85062281,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92801165,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,88933191,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,88037992,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,88023227,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,78232184,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,78723102,[]
