,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19610667,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24108374,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18111925,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24430179,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18697405,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25961587,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,22332462,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,23576486,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26793539,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19059614,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,24811450,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26451546,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27161404,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18873863,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16907256,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21150524,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23138867,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,26989317,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,25002227,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16784306,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17269253,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17045474,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19172360,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23282764,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19413927,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18449859,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17325140,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17496652,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18523471,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15351443,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17400070,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19150043,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18351668,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17728076,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18289429,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,25531214,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21499208,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16419644,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16925121,[]
