,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103701596,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,106266387,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101707877,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,97079265,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97211104,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,109398150,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,105793567,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102876851,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,105742944,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98914428,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,95940111,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,100945207,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,97559738,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,101624421,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,96035600,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96539966,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98998426,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104596185,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104203829,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94057320,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,105215576,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102810020,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104546874,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,100340584,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98159994,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,98623744,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106149940,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102175334,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102788234,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96623983,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104129127,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97901590,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100979331,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,102849218,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100377182,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,100821173,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102159295,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101715671,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,105356773,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98547498,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98723571,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103539362,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101293580,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,100465459,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97479648,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101263998,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,109669728,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105803288,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,105972235,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96944745,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,108563134,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101715451,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,104199721,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,105495179,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99895887,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,104486708,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107265530,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,105091132,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102344982,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102610801,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,100617924,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,107578928,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101319532,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,97893494,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99005219,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,100029722,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102277164,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,100832448,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,101271099,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98587944,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,103282952,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100182256,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,103943000,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,101558778,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,98739871,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,102182397,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,97834561,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,98227029,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,100557052,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,99142486,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,96522183,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,100992446,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,97029084,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,102100625,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,99750215,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,99941155,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,96441674,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,100294397,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,103337346,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,96982237,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,101869810,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,108319288,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,108131605,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,105217066,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,106139528,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,97151032,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,101268585,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,103252836,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,101857096,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,100781388,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,102197166,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,104586746,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,107963589,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,109712347,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,103277242,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,104379172,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,106718513,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,97172363,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,102686503,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,101748194,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,103921740,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,104029091,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,107085523,[]
