,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96900341,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101846780,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96410172,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99879862,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94307239,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,97669133,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99268086,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,102532415,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101083710,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98779625,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97892490,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,96936424,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,100596303,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97367039,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88868181,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93811870,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98277204,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100468763,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99211346,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91594209,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92062649,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94466277,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,89602947,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100676163,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92358995,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92040139,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,99358238,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97391144,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,100915352,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94043765,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94666481,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91788224,[]
