,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86381056,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,89026875,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,88484008,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,80410229,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81543963,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,85514029,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87255427,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85462072,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,87568067,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79950844,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82813354,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86976078,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,88708729,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81138102,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,74817968,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80481100,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88361200,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93824914,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87100774,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,78158415,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,80496494,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86467917,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82919221,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,92287139,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,79304974,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,82936746,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,86401324,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87624266,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,85778344,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80772126,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85890413,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,74976427,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86828684,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,81814953,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,79007157,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,86186399,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84317694,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,87210980,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,88651302,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,77526319,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,83588533,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,89289499,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,85242621,[]
