,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14124788,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19031298,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16332065,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,33449683,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15496870,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,29677587,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,37011559,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,22014257,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23212154,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,14897699,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18706701,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17434815,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,22508952,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18031637,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13157966,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16035612,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21253376,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32011121,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18535510,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13292679,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14096586,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14477670,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16064226,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18504572,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,13749423,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15605204,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18321416,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14284275,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16248792,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14290521,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14754030,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16050000,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14421214,[]
