,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,44146998,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,66965284,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,45373971,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,64443862,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,39523333,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,71553689,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,77840416,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,71312574,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,59970136,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,38557344,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,61185762,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,50226541,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,62997015,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,42806295,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,36728101,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,49478731,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,72265975,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,66031676,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,59787366,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,42280016,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,50540587,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,45884564,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,43113502,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,53867528,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,43513203,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,45740529,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,48882815,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,45687430,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,57785922,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,38689867,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40685667,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,40183490,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,41580070,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,32946852,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,37426965,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,50297569,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,37928377,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,46475127,"[1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,49023675,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,38419840,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,44270492,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,False,False,52239319,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,54111923,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,52624769,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,38106642,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,49695662,"[1.0, 1.4142135623730951, 325.22146300636433]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,52095801,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,54153255,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,45782216,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,41292789,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,42429733,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,42970078,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,50936679,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,48698890,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,46358108,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,42356581,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,52994561,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,38230645,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,44905653,"[1.0, 318.5545479191908, 337.8579583197649]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,46450679,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,False,False,42987601,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,53418028,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,2,False,False,32456608,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,False,False,45567233,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,55406563,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,54177254,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,72890400,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,False,False,74315551,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,73806058,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,43849223,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,False,False,45817034,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,False,False,48314652,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,81331995,[0.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,76535256,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,33250350,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,53625063,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,50708353,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,63267430,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,4,True,True,61751144,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,31104225,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,False,False,27685409,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,False,False,36453314,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,False,False,31660866,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,False,False,76896788,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,3,False,False,25646268,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,False,False,41760176,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,2,False,False,35916004,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,2,False,False,24793967,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,27656535,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,2,False,False,16274716,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,2,False,False,23025751,"[1.0, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,33106777,[3.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,False,False,53753507,[2.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,False,False,51510359,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,2,False,False,64630073,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,1,False,False,37385691,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,63965629,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,2,False,False,30272633,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,66827485,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,3,False,False,34568169,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,27343820,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,35178646,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,False,False,36822435,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,1,False,False,36345270,[1.4142135623730951]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,False,False,17749306,[3.605551275463989]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,1,False,False,24165384,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,27591044,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,False,False,27316232,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,False,False,23526944,[0.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,False,False,13211797,"[0.0, 1.0]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,False,False,31324737,[1.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,22953915,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,37893124,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,False,False,42586452,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,False,False,15492394,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,1,False,False,17989276,[2.0]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,30270497,[]
