,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19223401,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,24962966,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17071604,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23617074,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19605217,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26407014,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23505417,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25024540,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,27384545,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19754477,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25736476,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,24004724,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27788925,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19070935,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17164260,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23268906,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26374072,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,24750534,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23630797,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18068764,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18210531,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17443845,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19279336,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21488708,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17265851,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17687130,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19522721,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17968838,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18499597,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16312250,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18606463,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17493904,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16851802,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18160906,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17374023,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23651052,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21809119,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16626089,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18138693,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16429351,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18833420,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17074051,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19195507,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22069987,"[1.0, 2.0]"
