,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97272559,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104109934,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,89708214,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,96261554,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,94397254,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,104490031,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96545407,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,103444397,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102832491,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96960678,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,94414199,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97850704,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96312972,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100393234,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92407377,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95726950,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102017008,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,99371586,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,98674979,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,86721796,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92131558,[]
