,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,108019224,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,111145496,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100078434,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104689722,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,99640281,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105055534,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,102042806,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,102320445,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,109877550,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98331557,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,102143366,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,106001940,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,101828777,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99685895,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,99488552,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102750775,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104940220,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,103061486,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,105006936,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97465080,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101964258,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98524359,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101535254,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,101357030,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91532596,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100191172,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,107344501,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102204940,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104961690,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96933214,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105546296,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98638802,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,95925546,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95007502,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,98174344,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,109462902,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,103365154,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,107474102,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,108988912,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,105757422,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,109215668,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104395047,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,106240839,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,106136540,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,103554089,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,114988263,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,114195838,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,110785492,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,113015893,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,103672462,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,113904979,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,112802815,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,111877480,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103806394,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,98335923,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100065417,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,113085454,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,108530351,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,104617857,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100549216,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,103432869,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,103503934,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,106742666,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,106430807,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,99532005,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,101705455,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102711590,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,107933040,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,107402254,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,100087631,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98733359,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101798457,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,102662576,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,100951441,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100866681,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,101340007,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,98030321,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,102257177,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,103140123,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,95099655,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,99286717,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,95424892,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102033688,[]
