,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17841189,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17379529,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15962849,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,24424293,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14756122,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21819680,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,27400606,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,17708509,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21961175,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16546851,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17645442,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14795412,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19942879,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15621241,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14183999,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15006394,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15865060,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,25336525,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18743161,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13658903,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17145394,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19267374,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14664799,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17738244,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15338624,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14985852,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16489528,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18068764,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16169714,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15332884,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,18878304,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16461000,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16300511,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15330031,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13456218,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18254203,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16568011,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16917025,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17591750,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20297234,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16742617,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,19401025,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17020880,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16406130,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15921268,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16419021,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16186727,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16941450,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16456742,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17355617,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14949758,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15476334,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,15009199,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,17852411,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,16378836,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16790769,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,18104402,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,19191630,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,14324343,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,19180620,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16892349,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,19765506,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,17866059,[]
