,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,112265949,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,112740697,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,111128575,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,109118505,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,101233778,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,108780654,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106854899,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,105816071,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106292828,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,100599550,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,100741314,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,108237055,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,109145773,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,103009409,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,103514185,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,106325696,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106196799,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107980890,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,108112790,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,100252852,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101934354,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103105351,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,104292046,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107088688,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,103395082,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,112118560,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,103771899,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108531283,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,115203217,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99267801,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100495534,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,96498339,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,99853029,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,105068467,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,100536070,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,102352714,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,106527276,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,106759521,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,104936323,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,102947273,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,108299800,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103494899,[]
