,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,98837218,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103954880,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94253611,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104264190,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98897838,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,107980074,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100811057,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104448828,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106449189,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93596015,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,92412820,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100904729,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,95687698,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99429085,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89580936,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98288043,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98874513,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,107128422,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100850009,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95674654,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,95388695,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101696690,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,101781374,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105816892,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99977172,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104164626,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,103193512,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105487567,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,110877173,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,102403600,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104536934,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98673015,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,91362005,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93657128,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92671500,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,99631113,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,94931740,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100254742,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97251298,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,90213822,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,91159449,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100942261,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94343876,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,101323025,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92482015,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,101119403,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,102586204,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104614932,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,98880195,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,93341919,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,102069557,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99256490,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,102100704,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,98927265,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,95141874,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,105198394,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,99550480,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,111902456,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,102989491,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,104752578,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99826520,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,100799715,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,97405359,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99678190,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,94613204,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,103864382,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,103113884,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,96940140,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,95600304,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,101714879,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98284386,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,101972956,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94218496,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,104649626,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,90126429,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,97508704,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93928839,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,96786788,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,92457740,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,92304172,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,92151387,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,98800714,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,95250306,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,98129045,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,90355839,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96064246,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,96046872,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,100867884,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,97531686,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,92978557,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,94040990,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,103091283,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,95959157,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,96168461,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93544166,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,96071017,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,93568704,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,98947341,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,99221506,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,95505836,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,99292548,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,99870862,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,98381262,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,100452611,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,96089792,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,97382817,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,97751798,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,103118994,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,94275770,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,104440913,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,98990671,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,97853499,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,103306584,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,105868769,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,94837010,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,93919451,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,102406917,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,99857386,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,98159424,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,98924608,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,94660533,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,100044458,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,96834347,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,False,False,99760797,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,False,False,97343121,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,False,False,98399912,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,False,False,96066157,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,False,False,97120567,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,False,False,91450071,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,False,False,90504009,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,False,False,95815737,"[1.0, 1.4142135623730951, 1.4142135623730951]"
