,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104035462,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,104696764,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100722480,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104512486,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102589881,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,108032124,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99210605,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,108244149,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,110577372,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,106547913,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,108302794,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,109965162,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105476080,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99453461,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98066293,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,102643220,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107195441,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,108503581,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106370665,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,105546625,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102891377,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97757719,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95975337,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107091095,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,99533140,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100857693,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,106433119,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,103562836,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103846979,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94497616,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,104261938,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98740062,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,103259498,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99421459,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97893234,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101666029,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101131788,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102764958,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,103148641,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100486507,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,103928734,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,108736449,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101245851,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,102092990,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97406451,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,108877523,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107973666,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104754170,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,107621868,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,101987021,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105163396,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,100682647,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,110234719,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,109232940,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100301971,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,101635253,[]
