,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,101887211,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,100258848,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,97576941,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,99960891,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,102129157,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,103624210,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96720323,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,97212438,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100903037,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,89808344,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,97466039,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97393474,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,95898142,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,100597796,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,96817659,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,96261382,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98217311,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,103424187,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,98857694,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,94490312,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97514862,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96607209,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,102918548,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,97595666,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,95758951,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,93820618,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,99193416,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97910025,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,102032320,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,92143172,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,97983942,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,96430896,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,96092034,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,97711453,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,92409501,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,99319902,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,106908609,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,103794089,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,100642349,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93900074,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98280638,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96844758,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95224629,[]
