,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18115382,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18848698,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18052475,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,20749971,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18420613,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23092436,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,23638001,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,19620577,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,18611905,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17696622,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,17232046,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15680788,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,16052518,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16529885,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16551579,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,15980498,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17630332,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22009745,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,20226873,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17414178,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19917695,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17023594,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21119716,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,18170336,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17929193,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17078168,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20169565,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18340705,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17404208,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19378424,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16845821,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,18115003,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17290636,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18231471,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17455726,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18484124,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18148096,[]
