,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106264253,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,111996973,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,104562622,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,109737396,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,104167040,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,113790620,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108654867,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,104229627,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,108149658,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95247923,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,111189018,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,107235694,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,112469319,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,106163434,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102300599,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,111417538,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,110227987,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,115549074,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,109099711,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,97162314,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,102370863,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94218803,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,96235505,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,96388392,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,97460883,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,100615800,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,105945376,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,107800944,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,106069493,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99685405,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,101338165,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97875659,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,96732717,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100777502,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99242596,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,108873264,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,104449098,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102466320,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101813461,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,104775640,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,105805975,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,98326877,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100695788,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,103176032,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98845520,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105613271,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107579018,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104631412,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,104363847,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,96088098,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,104352838,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,101220102,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,105288410,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,102538866,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,99545833,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100327347,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,110676550,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,107431150,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,105484068,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,102380357,[]
