,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,30649188,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,28221845,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25131167,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,25482378,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,30079039,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25335008,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,24854168,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,26737704,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,24542215,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,28357661,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,25836703,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,29125352,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,27223046,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,27674449,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,26194562,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,24510325,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,25592395,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,24669886,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24864347,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,23294448,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,22235997,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,28842587,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,24567384,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,25206210,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,21970884,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,25875915,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,22635099,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22324266,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,25541251,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18783427,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,22692136,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21844204,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,23052168,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,22848960,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,22999441,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,20887239,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,31511539,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,22370271,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,20502495,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,22568585,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15084570,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20652119,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,13988297,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,21794412,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14462552,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,25354227,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,24057616,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19907955,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,20500095,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16787862,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,25068892,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20143191,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,26470612,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,19849414,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,30894199,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,25123967,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,20287988,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,21956519,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,22548275,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,19649617,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16597736,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,20374295,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,15518131,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,18940275,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,16043790,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,18658821,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,20001054,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,23010761,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,20152651,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,16194003,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,18188109,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,16714028,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,21891358,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,20126647,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,17704272,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,18519651,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,17965141,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,19907666,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,18356467,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17454675,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14785196,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16673400,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16468422,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,21469636,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,18700220,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,20449217,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,16825376,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,16535730,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,19953800,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13909135,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,16932724,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,17431342,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19236198,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,19270176,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,17349861,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,20459387,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,False,False,20509019,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,16381932,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,False,False,22508523,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,18986709,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,1,False,False,17700172,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,19833990,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,16654855,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,16219738,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,15417512,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14463493,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,18830429,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,16381160,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,19106070,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,12734290,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,22848378,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,18207275,[]
