,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,38514136,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,34423244,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,33286102,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,38727636,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,35307364,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,36734274,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,38299005,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,38938523,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,35803371,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,34932104,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,31162113,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,38505435,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,39258354,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,34604270,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,37735484,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,39306685,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36478550,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,40783553,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32278151,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,37715420,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,47994689,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,38297510,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,31749873,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,38816243,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,35663062,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,49237548,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,37297822,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,40917766,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,44689880,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,37603707,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,38839204,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,40304434,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,36868962,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,31123157,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,37246393,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,29353098,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,42287771,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,False,False,31093859,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,40165596,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,34316817,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,43641800,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,29953343,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,27935159,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,30482597,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,39635292,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,34125607,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,37903743,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,27576678,"[0.0, 1.0]"
