,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,20288568,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27036268,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,24712825,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25699203,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19594435,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26455703,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,30387117,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,27868194,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,29440952,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19494480,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,31517787,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25635979,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30672742,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18375821,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,21072340,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23097135,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,27602219,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27455398,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,28404686,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,20056893,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19482659,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19422615,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,22073197,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21963380,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19148420,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17753424,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,23986519,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19446739,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21298083,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16506264,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,22983712,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,21375867,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,19436981,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16945532,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21219755,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,23260255,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21859995,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18235147,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,21132693,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20114639,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19655671,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16237221,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,22287836,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22714863,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16907978,[]
