,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96259541,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105076474,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96844497,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99103275,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,97460252,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,102376162,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,96111004,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,95548756,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,98426504,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,87446755,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,89473514,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95043800,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,95655618,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,90805733,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92835680,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94810852,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99153536,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,99595186,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100036431,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90999961,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,97647804,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,93047768,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,93730487,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,93053076,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,92610176,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,90549422,[]
