,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,87961139,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,87478081,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,85359079,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,85523849,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,84202279,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,85453686,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84108620,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,86572214,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,87230489,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,82631031,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,83708961,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,86069273,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,85742565,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,78501708,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,79140201,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,80931452,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,86256511,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,88269929,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,84799857,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,84598450,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,85740884,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83330001,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,86099247,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,91512849,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,86870512,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85936679,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,91530785,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88000817,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,90027609,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,81235888,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,86908584,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,81154243,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,83611796,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,85392670,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,78415348,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,89803648,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,86163948,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,89220731,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,88436621,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82409077,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,82684493,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86964461,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82961179,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,88307266,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,80706483,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,89345493,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,93258451,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,90690394,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,84732462,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80968834,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89176496,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,84700433,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,88253336,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,86946006,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,83573276,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,83239764,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,88534774,"[0.0, 1.0, 1.4142135623730951]"
