,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16069535,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,21851780,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17461028,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,25388462,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,21708490,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23478390,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,26658917,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21522422,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,20210555,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18833078,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21151938,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20646218,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,19378200,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17802593,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,21100580,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17579720,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21637560,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21063905,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,18106217,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18953394,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17555757,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19422609,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20733331,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17875886,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15639863,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18725147,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20561610,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19532099,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,16398776,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18857494,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15858459,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20288639,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17589134,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18947581,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17980339,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,16513957,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19134622,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21856230,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19567171,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,19770346,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18214908,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,21662027,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,20043208,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,13376857,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19076330,[]
