,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,106869727,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,111929028,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,107335219,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,109634785,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,108530104,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,119036845,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,106095356,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,105290746,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,107769728,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,103126889,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,103327894,[0.0]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105622493,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,107798861,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,107368973,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,108177716,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,104717321,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,105822503,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,118060303,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,109230577,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,101050066,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,106294018,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,105916785,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,104147743,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,108147244,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,108153399,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101957615,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,108087572,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,105973337,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,109015793,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,99075561,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,110044640,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,109462502,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,108606972,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,111090163,[1.4142135623730951]
