,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,102988580,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,108348913,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,102840270,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,104335777,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100916473,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,106900084,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103487215,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,110176069,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,107463332,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,98517502,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,107397450,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,105106551,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,107244631,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,102208256,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,95318257,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,101008817,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105485362,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,108692946,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101930476,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91475999,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98609908,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97429565,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97997990,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,106357029,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,102886768,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,104368768,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,109033898,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106705679,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,110996577,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,97878176,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,112029796,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,105710393,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100139495,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,96238398,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94539414,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101195127,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99216175,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,108423612,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,102938376,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,99386324,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101509423,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102506976,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97161271,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,99142869,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,97617586,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104188788,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,105433365,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,102564454,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,102414523,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,100648179,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,105632855,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,104459286,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,104974645,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,101784141,[]
