,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,93369620,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,102641491,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,97690996,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98667178,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92978718,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105453554,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97356436,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99910498,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101670618,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,90281759,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,97302125,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,100570317,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99524436,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,97232473,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88060985,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,96595784,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98467490,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101913153,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99439516,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92426862,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96603072,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,99586358,[]
