,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17742964,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28190387,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19719316,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23236638,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18684849,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26357235,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28112660,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,28252734,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30114663,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19867209,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,27957058,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,25544603,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30691604,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18828541,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16318343,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23490063,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24813112,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29592867,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25577497,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15697440,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15878027,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15336073,[]
