,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97458339,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,101495870,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,95199091,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99252625,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,103127540,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,100367985,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103453272,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99896811,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102977707,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,96749217,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98857092,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102946792,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,102116635,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96549844,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,89586767,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97753784,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100615278,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101353298,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101819755,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89669400,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94070605,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92304816,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95919418,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,100617990,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93207811,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,89394666,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,92555243,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,98766161,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,97021509,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90922201,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100405676,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92745420,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94083818,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95182017,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,90904989,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,94436833,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,95629868,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,97798259,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97083746,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,91704139,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98173338,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103830465,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,97994814,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,98472854,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,93081700,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,100160768,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,103849514,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,100085214,[]
