,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,47367782,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,46820612,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,52979156,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,43601458,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,43624482,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,40912458,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,28037301,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,38253519,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,38552277,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,50750024,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,41692045,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,57505782,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,41410578,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,46400467,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34741540,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,43441007,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,48013102,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,40820944,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48932230,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,34924314,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,44881216,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,False,False,43996088,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,41424173,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,48478514,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,49644339,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,44636171,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,69284923,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,59244137,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,70357420,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,47828194,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,False,False,47929331,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,41888340,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,50922978,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,55458213,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,46979620,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,56999945,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,58686889,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,51021743,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,44808759,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,45119381,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,34262846,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,41331088,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,32783320,"[1.0, 1.0]"
