,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97967384,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,102929658,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96569500,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98944667,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95737019,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103078929,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98389823,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,102241156,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,99382736,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,85711430,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98194260,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,95619340,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,94468052,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92308659,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,86281579,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99110889,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,97941389,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101168607,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,100477998,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94256757,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92395463,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92942418,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,92091774,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,98404172,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,94364993,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94288756,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96428018,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94803450,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,101824046,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,93093712,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95149759,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,89280222,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,93268422,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,94708361,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,88852327,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101594667,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97330669,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,94357589,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95221143,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85573598,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95289021,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96679119,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,95252823,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,97999945,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90985969,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,92897054,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,108838329,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,104933455,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,95112831,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89507847,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,98368028,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,92982605,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,99307236,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,97391282,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,93044091,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,95356497,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,100851952,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,102722952,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,98443912,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,91367738,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,89386340,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,90570671,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,91897450,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,91910374,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,86834996,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,93902811,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,93172561,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,91520453,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,91151943,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,92244852,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,91843990,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,92139896,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,94487738,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,94199676,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94528823,[]
