,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18177479,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,27613807,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,20847979,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26276017,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16230526,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25574260,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23826153,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26544337,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30452271,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19783930,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,25355170,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,27902285,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26458399,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21060375,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,21300398,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23176656,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22277358,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27086217,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,22431644,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17927718,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19550963,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17616968,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19197241,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,23862741,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17213863,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17821146,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19760136,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18359952,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19143190,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,19208212,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,16674017,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19903496,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,20002511,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18251809,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16497376,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,24324978,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19450216,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,19569739,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19887381,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17329761,[]
