,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17778150,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,30810010,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21512443,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,25001116,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17502340,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,27104376,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28253362,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,29550421,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,32737836,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,24947284,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,29712060,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26411592,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,32463790,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21674849,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15853672,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23862026,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,29161978,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,30284284,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,22406568,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15816841,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18373470,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19101974,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17653906,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,26687549,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,18271617,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14666617,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20072925,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,17195176,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18806157,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15320361,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17418455,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15807674,[]
