,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97348264,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,95949361,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,92027895,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,99932008,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92793074,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,101256923,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,99817664,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100860770,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,97267781,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,91889486,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,92563229,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,95792594,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,96592193,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,90973212,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92115867,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,93237894,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,99003827,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,96889894,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,93684557,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,95621663,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94229043,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92958764,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94009180,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,98103246,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96024308,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,94158439,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,96423137,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,96296219,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99027220,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95644415,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,96043154,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91441895,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,90443814,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,91928758,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,88860655,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,94234732,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,93168534,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,95879597,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,97530543,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93854088,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94631045,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,93336128,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94727055,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,94395995,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,94437253,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,96205442,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,98966827,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,99816699,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,100393682,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,89345083,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,98079275,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99817512,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,98460929,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,95866805,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,94379554,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,94315617,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,98130738,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,98309968,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96549954,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93656899,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,93312553,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91437859,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,96761511,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,88677020,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,91649105,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,97650097,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,91534900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,92406595,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,96040578,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,91162270,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94555664,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,91164876,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,97723829,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,95183355,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,95803646,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,91395888,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,95406801,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,95835353,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,93946432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,90131571,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93765653,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,90585870,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,90166533,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,95647651,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,94045519,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,94891094,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,92072231,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,99079809,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,98777432,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,91340654,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,95083768,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,91370901,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,90031148,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,93324315,[]
