,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,69959020,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,69842267,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,79607755,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,62361640,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,72055009,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,58905711,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,44375501,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,58548269,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,63362275,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,75473619,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,65816340,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,79205640,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,59153213,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,66510520,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,59445680,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,62368717,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,67916625,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,52113292,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,75695374,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,50855681,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,75887845,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,70893336,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,68249864,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,68668645,[2.0]
