,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,35739982,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,32737591,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,30342382,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,38052709,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,31120876,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,33646350,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,37291865,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,39553176,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,38665589,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,34186524,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,31562399,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,40697271,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,38761313,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,32718860,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,37395660,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,38879423,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,38325766,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,43124526,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,33519710,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,38144090,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,45150987,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,38285251,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34745040,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,35691581,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,33295333,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,43158569,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,39544508,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,39868909,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,44360022,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,38358244,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40411581,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,42815993,[2.23606797749979]
