,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13584293,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,17779442,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14680200,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22997199,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14379776,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,23142321,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,28351046,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16229015,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16768570,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15668721,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,14904449,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15031729,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,15890604,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,13637871,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,13709992,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,17292650,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,15675225,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22593130,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16032702,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,13753583,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14647221,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15514755,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,12151910,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15831369,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15156635,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14029508,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15252625,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14916121,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19833686,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15451679,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,13186620,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16058536,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13824966,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14511583,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14747917,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15658647,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,18297844,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,15772124,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,13413953,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14199318,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13510719,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,14684669,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14382343,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16017699,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16555528,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,17693480,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,16776020,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17362221,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16544125,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15414055,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14055350,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,15117489,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,14082518,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15967845,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,12431813,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,15354105,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,13701733,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16171932,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15491812,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16405524,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16714184,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14842906,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13627847,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,13001785,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13115281,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,14937263,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,16385748,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,15814900,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,13786285,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14249121,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,13673708,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,13183592,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15231890,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16212143,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,15589245,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15293960,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14539236,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14708544,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15519195,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13267445,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14570306,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15386684,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,13660789,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,14960847,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,13096047,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,13141837,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,15092002,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,13756308,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,14612706,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,15738135,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,15217496,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,13701351,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,13901430,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,14910532,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,13744694,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,14691894,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,14226199,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15665338,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,13835542,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13316082,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,13494755,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,16344732,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,False,False,14385036,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,False,False,14339021,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,False,False,16776038,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,False,False,14652074,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,False,False,13923703,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,False,False,13823493,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,False,False,14823769,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,False,False,15364745,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,False,False,15403366,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,False,False,14418417,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,False,False,13761567,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,False,False,14414851,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,False,False,13894446,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,False,False,14172590,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,False,False,15393871,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,False,False,17627999,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,False,False,13131186,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,False,False,14836753,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,False,False,17041279,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,False,False,17670461,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,False,False,21988157,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,False,False,19863894,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,False,False,19289415,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,False,False,16472374,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,False,False,18906738,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,False,False,16963952,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,False,False,18104004,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,False,False,15572333,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,False,False,19424335,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,False,False,18591044,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,False,False,14745095,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,False,False,18106436,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,False,False,17949732,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,False,False,15490411,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,False,False,17679272,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,False,False,18763263,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,False,False,18940231,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,False,False,17220486,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,False,False,18133899,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,False,False,16297042,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,False,False,17240954,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,False,False,16971688,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,False,False,15755285,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,False,False,16193159,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,False,False,15927131,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,False,False,13904896,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,False,False,16771744,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,False,False,18728302,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,False,False,16418953,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,False,False,15651654,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,False,False,18372104,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,False,False,15985388,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,False,False,17311257,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,False,False,14987849,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,False,False,16394486,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,False,False,17005141,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,False,False,15260850,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,False,False,16436694,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,False,False,14909643,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,False,False,15120896,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,False,False,14397471,[]
