,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,99073968,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,105445734,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,100966721,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,106443499,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,102460070,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109108565,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104380571,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,106783077,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,108532953,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,102281275,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100741748,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,103833707,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105373754,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100095564,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98818899,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97582319,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105202048,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,104461893,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106574925,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,98017256,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,101425728,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,101723247,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,103299793,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,104404648,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,100353710,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101028962,[]
