,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.07507925000390969,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.05368604199611582,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.104373875001329,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.07226654099940788,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.06964874999539461,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,0.0864797499962151,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,0.16285316699941177,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.05033595798886381,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.07679479201033246,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.07386604099883698,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.08744112499698531,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.047453749997657724,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.09145995799917728,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.055764707998605445,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.060457915998995304,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.06241595800383948,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.060703583993017673,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.0954383750067791,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.08298058398941066,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.10675700000138022,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.06911683300859295,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.07014216700918041,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.08878299999923911,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.03964212498976849,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.07369245900190435,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.06732645799638703,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.0537876669986872,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.06399470899486914,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.0661170410021441,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.06712100000004284,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.07075783399341162,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.04375862500455696,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.08042987500084564,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.029697207995923236,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.05611454200698063,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.07927891699364409,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.08118145899788942,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.09729624999454245,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.0750968750071479,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.06415504100732505,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.0714114169968525,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.0738569160021143,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.0714552910067141,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.04013074999966193,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.06919266699696891,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.05949412498739548,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.08926529200107325,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.03779091600154061,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.05467800000042189,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.1018494999880204,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.04675370799668599,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.09980225001345389,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.055743249991792254,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.07957766600884497,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.046812540997052565,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.06614545900083613,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.07308545900741592,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.07671295799082145,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.07543695899948943,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.03788725000049453,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.036420749995158985,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.051551750002545305,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.07300933299120516,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.08007791699492373,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.03471200000785757,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.04064074999769218,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.07119345899263863,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.07731200000853278,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.06581387500045821,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.047214833000907674,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.0751983329973882,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.05683608300751075,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.03886612500355113,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.07747487499727868,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.07601199999044184,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.03426545800175518,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.05856208299519494,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.07251891600026283,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.06914616700669285,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.06861304200720042,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.060230375005630776,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.07211366599949542,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.06063954198907595,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.09317183399980422,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.08639324999239761,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.058959000001777895,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.03474920800363179,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.05864433299575467,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.07654541700321715,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.06085220800014213,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.07719654199900106,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.06776641600299627,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.07595137499447446,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.046251792009570636,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.0578168329957407,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.060642167009063996,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.0722849169978872,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,0.04467991700221319,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,0.06393162500171456,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,0.06523695799114648,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,0.0638103749952279,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,False,False,0.05063450000307057,[]
