,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16699698,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,20916016,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16300241,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22230760,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19333777,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,21209003,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24960140,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21421194,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19917412,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17133028,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18875578,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,21507133,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18647822,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17512271,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19422996,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18008523,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,21707329,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,18766011,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19422153,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19054402,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16687158,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19235504,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19336599,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20021118,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17252706,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,20001639,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21833524,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18966959,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18360943,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18910854,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17111509,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,20009559,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,18516453,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18317628,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,20404326,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18780231,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20228675,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,20918827,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19480524,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,18142607,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,18300540,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,20668070,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,19840906,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,17438755,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,19940928,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16368468,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,20178863,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17972273,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,18870369,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,19870934,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,18920012,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,20252520,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,20864790,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,20109319,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,17293950,[]
