,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104092590,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105287441,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,104180163,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107298904,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100146239,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,106220163,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,102957241,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,103260672,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,102715239,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95686355,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,94606299,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,99000621,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,99013014,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,98225477,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97490127,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99649770,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101146095,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,105421129,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,112310572,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,105785647,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,104116729,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,103187704,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100244410,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,104451735,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,98675320,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,99670026,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104601366,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104721748,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,103909978,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,88716160,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105634181,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,98514110,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101495119,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99638377,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,94695397,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,100124228,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99145901,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100571396,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99961763,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100107998,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,101613979,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103459661,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,99877565,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,101391875,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,95885871,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,105194595,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,109492460,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,107830368,[]
