,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,25173108,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,35807482,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,25123013,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,33392033,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,25637171,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,38305277,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,36796016,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,37229076,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,41353914,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,26580178,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,40489360,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,35005278,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,42779576,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,28381640,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20720365,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,35001876,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36608154,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,39936355,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,32409389,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19360076,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16194807,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22939811,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21838015,[]
